magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96222089996939	0.0	0.0
-25.375	-5.96222089996939	0.0	0.0
-24.291666666666664	-5.96222089996939	0.0	0.0
-23.208333333333336	-5.96222089996939	0.0	0.0
-22.125	-5.96222089996939	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-18.875	-3.058024335797934	0.00012499067809577374	49.0
-17.791666666666668	-2.453754189664855	0.0002506182523987894	197.0
-16.708333333333336	-2.181194049667387	0.0003429989315863782	369.0
-15.625	-2.1672954401508284	0.00034853152938305715	381.0
-14.541666666666668	-2.189511845293282	0.0003397299767830196	362.0
