magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.998576010781992	0.0	0.0
-23.625	-5.998576010781992	0.0	0.0
-22.708333333333336	-5.998576010781992	0.0	0.0
-21.791666666666664	-4.1985484939581745	3.6550294339568277e-05	3.0
-20.875	-3.260696400707019	0.00010760115306698777	26.0
-19.958333333333336	-2.508352413929661	0.00025585206037697793	147.0
-19.041666666666668	-2.2777297400057996	0.00033365701155391555	250.0
-18.125	-2.1843080548435645	0.00037154472366765116	310.0
-17.208333333333336	-1.925161353826491	0.0005007079059298646	563.0
-16.291666666666668	-1.9033480419549174	0.0005134416609687263	592.0
-15.375	-1.9971513696377232	0.0004608816752629065	477.0
-14.458333333333334	-2.08238368165738	0.0004178046650422332	392.0
