magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967300208552027	0.0	0.0
-25.375	-5.967300208552027	0.0	0.0
-24.291666666666664	-5.967300208552027	0.0	0.0
-23.208333333333336	-5.967300208552027	0.0	0.0
-22.125	-5.967300208552027	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-2.8505933245360064	0.00015870592103819225	79.0
-18.875	-2.31046985300606	0.00029556626638351045	274.0
-17.791666666666668	-2.0190556261336776	0.00041339191543023757	536.0
-16.708333333333336	-1.8386643865852725	0.000508812296973142	812.0
-15.625	-1.8668357590558748	0.0004925744856934103	761.0
-14.541666666666668	-2.083578440270322	0.00038379611296988106	462.0
