magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.982083217043501	0.0	0.0
-23.625	-5.982083217043501	0.0	0.0
-22.708333333333336	-5.982083217043501	0.0	0.0
-21.791666666666664	-5.982083217043501	0.0	0.0
-20.875	-5.982083217043501	0.0	0.0
-19.958333333333336	-3.83057170866358	5.583149682799587e-05	7.0
-19.041666666666668	-3.7214272392385124	6.33069668277294e-05	9.0
-18.125	-3.213271750778881	0.00011363948326903994	29.0
-17.208333333333336	-2.8495949459770107	0.00017272995213406405	67.0
-16.291666666666668	-2.7513904626159555	0.0001934059783374189	84.0
-15.375	-2.7462508229635443	0.00019455379837487243	85.0
-14.458333333333334	-2.7361504960592185	0.00019682935876785056	87.0
