magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978892911455875	0.0	0.0
-25.375	-5.978892911455875	0.0	0.0
-24.291666666666664	-5.978892911455875	0.0	0.0
-23.208333333333336	-5.978892911455875	0.0	0.0
-22.125	-5.978892911455875	0.0	0.0
-21.041666666666668	-5.978892911455875	0.0	0.0
-19.958333333333336	-2.8789886960954716	0.00015360149547543798	74.0
-18.875	-2.140765392611779	0.00035934126785478523	405.0
-17.791666666666668	-1.7614486815602028	0.000556116078077452	970.0
-16.708333333333336	-1.6033349975393054	0.0006671481611403489	1396.0
-15.625	-1.674135726798204	0.0006149246869176514	1186.0
-14.541666666666668	-1.9280189563408074	0.00045907148109017727	661.0
