magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.964182373106845	0.0	0.0
-23.625	-5.964182373106845	0.0	0.0
-22.708333333333336	-5.964182373106845	0.0	0.0
-21.791666666666664	-5.964182373106845	0.0	0.0
-20.875	-5.964182373106845	0.0	0.0
-19.958333333333336	-4.675669748677837	2.1102322275909798e-05	1.0
-19.041666666666668	-3.675669748677837	6.673140231078311e-05	10.0
-18.125	-2.7214272392385124	0.00020019420693234932	90.0
-17.208333333333336	-2.2269634287727573	0.0003537393807983738	281.0
-16.291666666666668	-2.2990927916213253	0.00032555077222125187	238.0
-15.375	-2.0981779488406116	0.0004102760364132223	378.0
-14.458333333333334	-2.0682147254631684	0.0004246760438283815	405.0
