magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.965441336888793	0.0	0.0
-23.625	-5.965441336888793	0.0	0.0
-22.708333333333336	-5.965441336888793	0.0	0.0
-21.791666666666664	-5.965441336888793	0.0	0.0
-20.875	-5.965441336888793	0.0	0.0
-19.958333333333336	-5.965441336888793	0.0	0.0
-19.041666666666668	-3.7725797616858934	5.968638072031904e-05	8.0
-18.125	-2.6187648973413644	0.00022531114623947242	114.0
-17.208333333333336	-2.080173526852263	0.0004188691372516307	394.0
-16.291666666666668	-1.9935246723040052	0.00046281005889553506	481.0
-15.375	-1.8437999743973355	0.0005498764731203615	679.0
-14.458333333333334	-1.744211877988832	0.0006166790385951598	854.0
