magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.997116260459021	0.0	0.0
-23.625	-5.997116260459021	0.0	0.0
-22.708333333333336	-5.997116260459021	0.0	0.0
-21.791666666666664	-5.997116260459021	0.0	0.0
-20.875	-4.675669748677837	2.1102322275909798e-05	1.0
-19.958333333333336	-3.634277063519612	6.998848519435142e-05	11.0
-19.041666666666668	-3.675669748677837	6.673140231078311e-05	10.0
-18.125	-3.374639753013856	9.437245418408477e-05	20.0
-17.208333333333336	-3.313941912660244	0.00010120318238591243	23.0
-16.291666666666668	-3.313941912660244	0.00010120318238591243	23.0
-15.375	-3.0524204582799364	0.0001367586788044074	42.0
-14.458333333333334	-3.0422012930982505	0.00013837718104428717	43.0
