magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991287620926562	0.0	0.0
-25.375	-5.991287620926562	0.0	0.0
-24.291666666666664	-5.991287620926562	0.0	0.0
-23.208333333333336	-5.991287620926562	0.0	0.0
-22.125	-5.991287620926562	0.0	0.0
-21.041666666666668	-5.991287620926562	0.0	0.0
-19.958333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-18.875	-2.8731591524347477	0.00015463586066740464	75.0
-17.791666666666668	-2.611499848670041	0.00020899691124976974	137.0
-16.708333333333336	-2.4450243584059588	0.0002531498141489645	201.0
-15.625	-2.3537687350002314	0.0002811935952869137	248.0
-14.541666666666668	-2.2682134728692973	0.0003103009145998636	302.0
