magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977701150943108	0.0	0.0
-25.375	-5.977701150943108	0.0	0.0
-24.291666666666664	-5.977701150943108	0.0	0.0
-23.208333333333336	-5.977701150943108	0.0	0.0
-22.125	-5.977701150943108	0.0	0.0
-21.041666666666668	-5.977701150943108	0.0	0.0
-19.958333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-18.875	-3.634277063519611	6.43800426899037e-05	13.0
-17.791666666666668	-2.500247149464641	0.0002375561167266875	177.0
-16.708333333333336	-2.1605094508075364	0.00035126515188165294	387.0
-15.625	-1.9818075687140482	0.0004315051742005697	584.0
-14.541666666666668	-1.848947228508844	0.0005028242075536769	793.0
