magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.995410431967203	0.0	0.0
-23.625	-5.995410431967203	0.0	0.0
-22.708333333333336	-5.995410431967203	0.0	0.0
-21.791666666666664	-5.995410431967203	0.0	0.0
-20.875	-5.995410431967203	0.0	0.0
-19.958333333333336	-4.675669748677837	2.1102322275909798e-05	1.0
-19.041666666666668	-4.675669748677837	2.1102322275909798e-05	1.0
-18.125	-3.561726396371	7.608550499715873e-05	13.0
-17.208333333333336	-2.8975184982941933	0.0001634578854818009	60.0
-16.291666666666668	-2.9432759888548685	0.00015506976589123807	54.0
-15.375	-2.8627563920349814	0.00017013236127604684	65.0
-14.458333333333334	-2.5583984530220727	0.00024152711796434582	131.0
