magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.975744850613882	0.0	0.0
-23.625	-5.975744850613882	0.0	0.0
-22.708333333333336	-5.975744850613882	0.0	0.0
-21.791666666666664	-5.975744850613882	0.0	0.0
-20.875	-5.975744850613882	0.0	0.0
-19.958333333333336	-3.7214272392385124	6.33069668277294e-05	9.0
-19.041666666666668	-3.1571558087999496	0.0001212236123013988	33.0
-18.125	-2.5113168928934	0.00025498033020942694	146.0
-17.208333333333336	-2.337213255073232	0.00031157205456383	218.0
-16.291666666666668	-2.3576064137150756	0.0003043420199886349	208.0
-15.375	-2.274269207896293	0.00033498898096797524	252.0
-14.458333333333334	-2.3493338877490855	0.000307254450175271	212.0
