magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964481863892038	0.0	0.0
-25.375	-5.964481863892038	0.0	0.0
-24.291666666666664	-5.964481863892038	0.0	0.0
-23.208333333333336	-5.964481863892038	0.0	0.0
-22.125	-5.964481863892038	0.0	0.0
-21.041666666666668	-5.964481863892038	0.0	0.0
-19.958333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-18.875	-3.368009174114842	8.747525255403194e-05	24.0
-17.791666666666668	-2.45818580446393	0.00024934283316611954	195.0
-16.708333333333336	-2.3366007098632178	0.000286806795510428	258.0
-15.625	-2.1429153696853382	0.0003584529073663213	403.0
-14.541666666666668	-2.0678849024118846	0.0003907935083848956	479.0
