magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992726181082057	0.0	0.0
-25.375	-5.992726181082057	0.0	0.0
-24.291666666666664	-5.992726181082057	0.0	0.0
-23.208333333333336	-5.992726181082057	0.0	0.0
-22.125	-5.992726181082057	0.0	0.0
-21.041666666666668	-5.992726181082057	0.0	0.0
-19.958333333333336	-5.992726181082057	0.0	0.0
-18.875	-3.368009174114842	8.747525255403194e-05	24.0
-17.791666666666668	-2.6083413294252114	0.00020975828685418393	138.0
-16.708333333333336	-2.38838493348656	0.00027020745397060916	229.0
-15.625	-2.2964339803021576	0.00030038123735082076	283.0
-14.541666666666668	-2.212926295783677	0.0003306942504427456	343.0
