magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.963044262960279	0.0	0.0
-23.625	-5.963044262960279	0.0	0.0
-22.708333333333336	-5.963044262960279	0.0	0.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-5.963044262960279	0.0	0.0
-19.958333333333336	-4.1985484939581745	3.6550294339568277e-05	3.0
-19.041666666666668	-4.073609757349875	4.2204644551819596e-05	4.0
-18.125	-3.596488502630212	7.310058867913655e-05	12.0
-17.208333333333336	-3.420397243574531	8.952957108047855e-05	18.0
-16.291666666666668	-3.1441908316355818	0.00012304662606035246	34.0
-15.375	-2.904817737035693	0.00016209001301975757	59.0
-14.458333333333334	-2.8627563920349814	0.00017013236127604684	65.0
