magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.977908068631215	0.0	0.0
-23.625	-5.977908068631215	0.0	0.0
-22.708333333333336	-5.977908068631215	0.0	0.0
-21.791666666666664	-5.977908068631215	0.0	0.0
-20.875	-5.977908068631215	0.0	0.0
-19.958333333333336	-4.675669748677837	2.1102322275909798e-05	1.0
-19.041666666666668	-3.9766997443418184	4.718622709204239e-05	5.0
-18.125	-3.2285117173356177	0.00011166299365599175	28.0
-17.208333333333336	-2.5718660277218803	0.00023781109454863028	127.0
-16.291666666666668	-2.800608485286137	0.00018275147169784142	75.0
-15.375	-2.4770126617234145	0.00026525207795405624	158.0
-14.458333333333334	-2.435120500395237	0.00027835874864269393	174.0
