magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.996604967199157	0.0	0.0
-23.625	-5.996604967199157	0.0	0.0
-22.708333333333336	-5.996604967199157	0.0	0.0
-21.791666666666664	-5.996604967199157	0.0	0.0
-20.875	-5.996604967199157	0.0	0.0
-19.958333333333336	-4.675669748677837	2.1102322275909798e-05	1.0
-19.041666666666668	-3.596488502630212	7.310058867913655e-05	12.0
-18.125	-2.6382432507372133	0.00022031471261030919	109.0
-17.208333333333336	-2.026334889965695	0.00044565386840530856	446.0
-16.291666666666668	-1.9810645497442683	0.0004694970316104221	495.0
-15.375	-1.7874902547595122	0.0005867052822348761	773.0
-14.458333333333334	-1.7099977774577304	0.000641455062356823	924.0
