magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974283109046992	0.0	0.0
-25.375	-5.974283109046992	0.0	0.0
-24.291666666666664	-5.974283109046992	0.0	0.0
-23.208333333333336	-5.974283109046992	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-5.974283109046992	0.0	0.0
-18.875	-3.706827730668223	5.922102593368211e-05	11.0
-17.791666666666668	-3.2710991611067852	9.780030552988876e-05	30.0
-16.708333333333336	-2.903122375812191	0.0001493924343601745	70.0
-15.625	-2.8561258131359675	0.00015769825420886225	78.0
-14.541666666666668	-2.6309491201706834	0.0002043690998159854	131.0
