magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9697822139388	0.0	0.0
-25.375	-5.9697822139388	0.0	0.0
-24.291666666666664	-5.9697822139388	0.0	0.0
-23.208333333333336	-5.9697822139388	0.0	0.0
-22.125	-5.9697822139388	0.0	0.0
-21.041666666666668	-5.9697822139388	0.0	0.0
-19.958333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-18.875	-3.0761225578907303	0.00012241327389921958	47.0
-17.791666666666668	-2.808701163207829	0.0001665479189574124	87.0
-16.708333333333336	-2.706827730668223	0.00018727332732233518	110.0
-15.625	-2.5307364716125416	0.0002293620471864684	165.0
-14.541666666666668	-2.544100433170523	0.0002258601308980357	160.0
