magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996995539184661	0.0	0.0
-25.375	-5.996995539184661	0.0	0.0
-24.291666666666664	-5.996995539184661	0.0	0.0
-23.208333333333336	-5.996995539184661	0.0	0.0
-22.125	-5.996995539184661	0.0	0.0
-21.041666666666668	-5.996995539184661	0.0	0.0
-19.958333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-18.875	-3.6020923801482096	6.68103277107051e-05	14.0
-17.791666666666668	-2.589857923731198	0.00021426973387846926	144.0
-16.708333333333336	-2.331579908488167	0.000288469457529102	261.0
-15.625	-2.237675405619836	0.00032140460081770387	324.0
-14.541666666666668	-2.118810816723729	0.00036853978973335047	426.0
