magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971845362093679	0.0	0.0
-25.375	-5.971845362093679	0.0	0.0
-24.291666666666664	-5.971845362093679	0.0	0.0
-23.208333333333336	-5.971845362093679	0.0	0.0
-22.125	-5.971845362093679	0.0	0.0
-21.041666666666668	-5.971845362093679	0.0	0.0
-19.958333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-18.875	-3.1684368192096377	0.00011007061232773932	38.0
-17.791666666666668	-2.970069165442804	0.0001383105184846011	60.0
-16.708333333333336	-2.884897555705992	0.00015256011739715264	73.0
-15.625	-2.861729690653966	0.00015668410700662958	77.0
-14.541666666666668	-2.834406563442731	0.0001616912469763125	82.0
