magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.99533823636759	0.0	0.0
-23.625	-5.99533823636759	0.0	0.0
-22.708333333333336	-5.99533823636759	0.0	0.0
-21.791666666666664	-5.99533823636759	0.0	0.0
-20.875	-5.99533823636759	0.0	0.0
-19.958333333333336	-5.99533823636759	0.0	0.0
-19.041666666666668	-4.1985484939581745	3.6550294339568277e-05	3.0
-18.125	-3.3534504539439176	9.670298916870945e-05	21.0
-17.208333333333336	-2.7725797616858934	0.00018874490836816955	80.0
-16.291666666666668	-3.107468024610842	0.00012836041524218157	37.0
-15.375	-2.680034554080287	0.00020996545558305427	99.0
-14.458333333333334	-2.675669748677837	0.000211023222759098	100.0
