magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959550574326705	0.0	0.0
-25.375	-5.959550574326705	0.0	0.0
-24.291666666666664	-5.959550574326705	0.0	0.0
-23.208333333333336	-5.959550574326705	0.0	0.0
-22.125	-5.959550574326705	0.0	0.0
-21.041666666666668	-5.959550574326705	0.0	0.0
-19.958333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-18.875	-3.1354365591067124	0.0001143329771954594	41.0
-17.791666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-16.708333333333336	-2.710793917885824	0.00018642014143949284	109.0
-15.625	-2.714796660339498	0.00018556303280088557	108.0
-14.541666666666668	-2.687522575472836	0.00019148224222279313	115.0
