magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.999570144101209	0.0	0.0
-23.625	-5.999570144101209	0.0	0.0
-22.708333333333336	-5.999570144101209	0.0	0.0
-21.791666666666664	-5.999570144101209	0.0	0.0
-20.875	-4.675669748677837	2.1102322275909798e-05	1.0
-19.958333333333336	-4.675669748677837	2.1102322275909798e-05	1.0
-19.041666666666668	-3.313941912660244	0.00010120318238591243	23.0
-18.125	-2.634277063519612	0.00022132302319912287	110.0
-17.208333333333336	-2.284734641574458	0.00033097699215707473	246.0
-16.291666666666668	-2.337213255073232	0.00031157205456383	218.0
-15.375	-2.260696400707019	0.0003402647225520937	260.0
-14.458333333333334	-2.165124738471225	0.0003798418009663764	324.0
