magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.983335574774958	0.0	0.0
-23.625	-5.983335574774958	0.0	0.0
-22.708333333333336	-5.983335574774958	0.0	0.0
-21.791666666666664	-5.983335574774958	0.0	0.0
-20.875	-4.675669748677837	2.1102322275909798e-05	1.0
-19.958333333333336	-4.675669748677837	2.1102322275909798e-05	1.0
-19.041666666666668	-3.1316017043275615	0.00012484302219296263	35.0
-18.125	-2.425249746368943	0.0002815400947781184	178.0
-17.208333333333336	-2.057621651965744	0.00042988698777247133	415.0
-16.291666666666668	-2.1169611781446713	0.0004014990634708404	362.0
-15.375	-1.9863608895542169	0.0004666429198631214	489.0
-14.458333333333334	-2.0195715466650053	0.00044913753624326546	453.0
