magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.9751785240860515	0.0	0.0
-23.625	-5.9751785240860515	0.0	0.0
-22.708333333333336	-5.9751785240860515	0.0	0.0
-21.791666666666664	-5.9751785240860515	0.0	0.0
-20.875	-3.7214272392385124	6.33069668277294e-05	9.0
-19.958333333333336	-3.012911916996263	0.0001431229130854753	46.0
-19.041666666666668	-2.502483480265563	0.0002575866704820292	149.0
-18.125	-2.295458506966231	0.0003269157709636018	240.0
-17.208333333333336	-2.165124738471225	0.0003798418009663764	324.0
-16.291666666666668	-2.2691295682438817	0.0003369770635907903	255.0
-15.375	-2.2882799223391075	0.00032962881143260453	244.0
-14.458333333333334	-2.3234872305664744	0.000316534834138647	225.0
