magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976518628040759	0.0	0.0
-25.375	-5.976518628040759	0.0	0.0
-24.291666666666664	-5.976518628040759	0.0	0.0
-23.208333333333336	-5.976518628040759	0.0	0.0
-22.125	-5.976518628040759	0.0	0.0
-21.041666666666668	-5.976518628040759	0.0	0.0
-19.958333333333336	-5.976518628040759	0.0	0.0
-18.875	-4.748220415826448	1.78558111565391e-05	1.0
-17.791666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-16.708333333333336	-3.2297064759485603	0.00010257382579349154	33.0
-15.625	-3.0406502397285116	0.00012751599740800095	51.0
-14.541666666666668	-2.789179023505354	0.00017033358235320702	91.0
