magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.985921128512308	0.0	0.0
-23.625	-5.985921128512308	0.0	0.0
-22.708333333333336	-5.985921128512308	0.0	0.0
-21.791666666666664	-5.985921128512308	0.0	0.0
-20.875	-5.985921128512308	0.0	0.0
-19.958333333333336	-4.1985484939581745	3.6550294339568277e-05	3.0
-19.041666666666668	-3.2954585069662308	0.00010337984392749204	24.0
-18.125	-2.8244113999587617	0.00017781132805865177	71.0
-17.208333333333336	-2.6074838869316754	0.0002282565149914762	117.0
-16.291666666666668	-2.6888980144115924	0.00020783377138310994	97.0
-15.375	-2.634277063519612	0.00022132302319912287	110.0
-14.458333333333334	-2.7462508229635443	0.00019455379837487243	85.0
