magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.98859932695701	0.0	0.0
-23.625	-5.98859932695701	0.0	0.0
-22.708333333333336	-5.98859932695701	0.0	0.0
-21.791666666666664	-5.98859932695701	0.0	0.0
-20.875	-5.98859932695701	0.0	0.0
-19.958333333333336	-5.98859932695701	0.0	0.0
-19.041666666666668	-4.675669748677837	2.1102322275909798e-05	1.0
-18.125	-3.8975184982941933	5.168992196374602e-05	6.0
-17.208333333333336	-3.260696400707019	0.00010760115306698777	26.0
-16.291666666666668	-3.0422012930982505	0.00013837718104428717	43.0
-15.375	-2.9122417551149	0.00016071049846014672	58.0
-14.458333333333334	-2.6933985156382687	0.0002067596878549841	96.0
