magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96263599693042	0.0	0.0
-25.375	-5.96263599693042	0.0	0.0
-24.291666666666664	-5.96263599693042	0.0	0.0
-23.208333333333336	-5.96263599693042	0.0	0.0
-22.125	-5.96263599693042	0.0	0.0
-21.041666666666668	-5.96263599693042	0.0	0.0
-19.958333333333336	-5.96263599693042	0.0	0.0
-18.875	-3.2710991611067852	9.780030552988876e-05	30.0
-17.791666666666668	-2.552320763417214	0.00022373267252036267	157.0
-16.708333333333336	-2.2403645441306166	0.0003204110757178528	322.0
-15.625	-2.207890941035574	0.00033261690763417495	347.0
-14.541666666666668	-2.071526806201581	0.0003891583819315004	475.0
