magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.998750304183425	0.0	0.0
-23.625	-5.998750304183425	0.0	0.0
-22.708333333333336	-5.998750304183425	0.0	0.0
-21.791666666666664	-5.998750304183425	0.0	0.0
-20.875	-5.998750304183425	0.0	0.0
-19.958333333333336	-5.998750304183425	0.0	0.0
-19.041666666666668	-5.998750304183425	0.0	0.0
-18.125	-4.073609757349875	4.2204644551819596e-05	4.0
-17.208333333333336	-3.0322170721916497	0.00013997697038870284	44.0
-16.291666666666668	-3.2443059845188498	0.00010965088301870484	27.0
-15.375	-3.022457234902493	0.00014155868127612716	45.0
-14.458333333333334	-2.935307059183593	0.00015649901053680737	55.0
