magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9663004025120365	0.0	0.0
-25.375	-5.9663004025120365	0.0	0.0
-24.291666666666664	-5.9663004025120365	0.0	0.0
-23.208333333333336	-5.9663004025120365	0.0	0.0
-22.125	-5.9663004025120365	0.0	0.0
-21.041666666666668	-5.9663004025120365	0.0	0.0
-19.958333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-18.875	-2.808701163207829	0.0001665479189574124	87.0
-17.791666666666668	-2.397972397492285	0.0002672413108428204	224.0
-16.708333333333336	-2.390285568825994	0.00026961683587866113	228.0
-15.625	-2.507671167543848	0.00023553432577458775	174.0
-14.541666666666668	-2.5578887176561564	0.00022230305613955893	155.0
