magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9929419682085046	0.0	0.0
-25.375	-5.9929419682085046	0.0	0.0
-24.291666666666664	-5.9929419682085046	0.0	0.0
-23.208333333333336	-5.9929419682085046	0.0	0.0
-22.125	-5.9929419682085046	0.0	0.0
-21.041666666666668	-5.9929419682085046	0.0	0.0
-19.958333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-18.875	-3.634277063519611	6.43800426899037e-05	13.0
-17.791666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-16.708333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-15.625	-2.605205615572353	0.00021051690881271294	139.0
-14.541666666666668	-2.4905418409572633	0.00024022537035562152	181.0
