magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.977076402496819	0.0	0.0
-23.625	-5.977076402496819	0.0	0.0
-22.708333333333336	-5.977076402496819	0.0	0.0
-21.791666666666664	-5.977076402496819	0.0	0.0
-20.875	-5.977076402496819	0.0	0.0
-19.958333333333336	-3.675669748677837	6.673140231078311e-05	10.0
-19.041666666666668	-3.0422012930982505	0.00013837718104428717	43.0
-18.125	-3.012911916996263	0.0001431229130854753	46.0
-17.208333333333336	-3.0628858919581017	0.00013512079123099714	41.0
-16.291666666666668	-3.1843080548435645	0.0001174927579407647	31.0
-15.375	-3.1843080548435645	0.0001174927579407647	31.0
-14.458333333333334	-3.374639753013856	9.437245418408477e-05	20.0
