magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.95994721940538	0.0	0.0
-23.625	-5.95994721940538	0.0	0.0
-22.708333333333336	-5.95994721940538	0.0	0.0
-21.791666666666664	-5.95994721940538	0.0	0.0
-20.875	-4.675669748677837	2.1102322275909798e-05	1.0
-19.958333333333336	-4.374639753013856	2.984319036015952e-05	2.0
-19.041666666666668	-3.83057170866358	5.583149682799587e-05	7.0
-18.125	-2.9197948930053457	0.00015931903938284483	57.0
-17.208333333333336	-2.675669748677837	0.000211023222759098	100.0
-16.291666666666668	-2.7411712974342692	0.00019569488615578813	86.0
-15.375	-2.5203337112127753	0.00025234707206028633	143.0
-14.458333333333334	-2.4061568044599206	0.0002877973054272099	186.0
