magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.959724935519643	0.0	0.0
-23.625	-5.959724935519643	0.0	0.0
-22.708333333333336	-5.959724935519643	0.0	0.0
-21.791666666666664	-5.959724935519643	0.0	0.0
-20.875	-5.959724935519643	0.0	0.0
-19.958333333333336	-5.959724935519643	0.0	0.0
-19.041666666666668	-5.959724935519643	0.0	0.0
-18.125	-3.9766997443418184	4.718622709204239e-05	5.0
-17.208333333333336	-3.1441908316355818	0.00012304662606035246	34.0
-16.291666666666668	-3.445220827299563	8.700710368940057e-05	17.0
-15.375	-3.0736097573498746	0.00013346280462156622	40.0
-14.458333333333334	-3.0035718907421196	0.00014467023278998643	47.0
