magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975844280234888	0.0	0.0
-25.375	-5.975844280234888	0.0	0.0
-24.291666666666664	-5.975844280234888	0.0	0.0
-23.208333333333336	-5.975844280234888	0.0	0.0
-22.125	-5.975844280234888	0.0	0.0
-21.041666666666668	-5.975844280234888	0.0	0.0
-19.958333333333336	-5.975844280234888	0.0	0.0
-18.875	-3.6690391697788227	6.185434426696184e-05	12.0
-17.791666666666668	-2.714796660339498	0.00018556303280088557	108.0
-16.708333333333336	-2.541394539794598	0.00022656484440737002	161.0
-15.625	-2.315251124952042	0.0002939437494618899	271.0
-14.541666666666668	-2.2798730854142906	0.0003061633839391118	294.0
