magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.9898218834774895	0.0	0.0
-23.625	-5.9898218834774895	0.0	0.0
-22.708333333333336	-5.9898218834774895	0.0	0.0
-21.791666666666664	-5.9898218834774895	0.0	0.0
-20.875	-5.9898218834774895	0.0	0.0
-19.958333333333336	-4.374639753013856	2.984319036015952e-05	2.0
-19.041666666666668	-3.333247067855631	9.897866497180035e-05	22.0
-18.125	-2.767184729799187	0.0001899209004831882	81.0
-17.208333333333336	-2.452953277530254	0.0002727021028666115	167.0
-16.291666666666668	-2.5389491815214305	0.0002469963496588182	137.0
-15.375	-2.368173710764624	0.000300661811847765	203.0
-14.458333333333334	-2.2882799223391075	0.00032962881143260453	244.0
