magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.974592751294126	0.0	0.0
-23.625	-5.974592751294126	0.0	0.0
-22.708333333333336	-5.974592751294126	0.0	0.0
-21.791666666666664	-5.974592751294126	0.0	0.0
-20.875	-4.1985484939581745	3.6550294339568277e-05	3.0
-19.958333333333336	-3.471549766021912	8.440928910363919e-05	16.0
-19.041666666666668	-3.022457234902493	0.00014155868127612716	45.0
-18.125	-2.7513904626159555	0.0001934059783374189	84.0
-17.208333333333336	-2.783575145987357	0.00018637066406501857	78.0
-16.291666666666668	-2.9432759888548685	0.00015506976589123807	54.0
-15.375	-2.9274817216716364	0.0001579153200434844	56.0
-14.458333333333334	-3.0035718907421196	0.00014467023278998643	47.0
