magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98192483694697	0.0	0.0
-25.375	-5.98192483694697	0.0	0.0
-24.291666666666664	-5.98192483694697	0.0	0.0
-23.208333333333336	-5.98192483694697	0.0	0.0
-22.125	-5.98192483694697	0.0	0.0
-21.041666666666668	-5.98192483694697	0.0	0.0
-19.958333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-18.875	-3.114751960246861	0.00011708838396055096	43.0
-17.791666666666668	-2.2918543826974047	0.00030196916685082945	286.0
-16.708333333333336	-2.18237259715293	0.0003425338480753967	368.0
-15.625	-2.0615841465641545	0.0003936386364931437	486.0
-14.541666666666668	-2.059800593823737	0.0003944477609573888	488.0
