magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.97701769334987	0.0	0.0
-23.625	-5.97701769334987	0.0	0.0
-22.708333333333336	-5.97701769334987	0.0	0.0
-21.791666666666664	-4.374639753013856	2.984319036015952e-05	2.0
-20.875	-5.97701769334987	0.0	0.0
-19.958333333333336	-5.97701769334987	0.0	0.0
-19.041666666666668	-3.9766997443418184	4.718622709204239e-05	5.0
-18.125	-3.445220827299563	8.700710368940057e-05	17.0
-17.208333333333336	-2.6670695769159196	0.00021312300803645907	102.0
-16.291666666666668	-2.9596664050430377	0.00015217100999431746	52.0
-15.375	-2.532654948423742	0.0002487927104150238	139.0
-14.458333333333334	-2.5583984530220727	0.00024152711796434582	131.0
