magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.976689954729729	0.0	0.0
-23.625	-5.976689954729729	0.0	0.0
-22.708333333333336	-5.976689954729729	0.0	0.0
-21.791666666666664	-5.976689954729729	0.0	0.0
-20.875	-5.976689954729729	0.0	0.0
-19.958333333333336	-4.073609757349875	4.2204644551819596e-05	4.0
-19.041666666666668	-3.561726396371	7.608550499715873e-05	13.0
-18.125	-3.095886152061027	0.0001300834509327825	38.0
-17.208333333333336	-2.783575145987357	0.00018637066406501857	78.0
-16.291666666666668	-2.836820657940582	0.00017528905378006002	69.0
-15.375	-2.622591305194417	0.00022432076278023968	113.0
-14.458333333333334	-2.675669748677837	0.000211023222759098	100.0
