magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96885219600361	0.0	0.0
-25.375	-5.96885219600361	0.0	0.0
-24.291666666666664	-5.96885219600361	0.0	0.0
-23.208333333333336	-5.96885219600361	0.0	0.0
-22.125	-5.96885219600361	0.0	0.0
-21.041666666666668	-5.96885219600361	0.0	0.0
-19.958333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-18.875	-3.058024335797934	0.00012499067809577374	49.0
-17.791666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-16.708333333333336	-2.5101743126976523	0.0002348565277483929	173.0
-15.625	-2.469466814873619	0.0002461253714898515	190.0
-14.541666666666668	-2.442869046379824	0.00025377875875595506	202.0
