magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.997483687124042	0.0	0.0
-23.625	-5.997483687124042	0.0	0.0
-22.708333333333336	-5.997483687124042	0.0	0.0
-21.791666666666664	-5.997483687124042	0.0	0.0
-20.875	-5.997483687124042	0.0	0.0
-19.958333333333336	-4.675669748677837	2.1102322275909798e-05	1.0
-19.041666666666668	-4.1985484939581745	3.6550294339568277e-05	3.0
-18.125	-2.8627563920349814	0.00017013236127604684	65.0
-17.208333333333336	-2.260696400707019	0.0003402647225520937	260.0
-16.291666666666668	-2.272549227502019	0.0003356529835639761	253.0
-15.375	-2.095886152061027	0.0004113599908423477	380.0
-14.458333333333334	-2.134090504731256	0.0003936587175357011	348.0
