magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.971372105298632	0.0	0.0
-23.625	-5.971372105298632	0.0	0.0
-22.708333333333336	-5.971372105298632	0.0	0.0
-21.791666666666664	-5.971372105298632	0.0	0.0
-20.875	-5.971372105298632	0.0	0.0
-19.958333333333336	-5.971372105298632	0.0	0.0
-19.041666666666668	-3.9766997443418184	4.718622709204239e-05	5.0
-18.125	-3.1985484939581745	0.00011558217926259552	30.0
-17.208333333333336	-3.11936724791055	0.0001266139336554588	36.0
-16.291666666666668	-3.022457234902493	0.00014155868127612716	45.0
-15.375	-3.0422012930982505	0.00013837718104428717	43.0
-14.458333333333334	-2.99442851130225	0.0001462011773582731	48.0
