magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.972403899189746	0.0	0.0
-23.625	-5.972403899189746	0.0	0.0
-22.708333333333336	-5.972403899189746	0.0	0.0
-21.791666666666664	-5.972403899189746	0.0	0.0
-20.875	-5.972403899189746	0.0	0.0
-19.958333333333336	-4.675669748677837	2.1102322275909798e-05	1.0
-19.041666666666668	-3.445220827299563	8.700710368940057e-05	17.0
-18.125	-2.806438028946861	0.00018152904010733536	74.0
-17.208333333333336	-2.5893099180030887	0.0002330827678384565	122.0
-16.291666666666668	-2.634277063519612	0.00022132302319912287	110.0
-15.375	-2.5054080332828796	0.00025672083048436313	148.0
-14.458333333333334	-2.582248063515602	0.0002349855158815294	124.0
