magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.960392127155244	0.0	0.0
-23.625	-5.960392127155244	0.0	0.0
-22.708333333333336	-5.960392127155244	0.0	0.0
-21.791666666666664	-5.960392127155244	0.0	0.0
-20.875	-5.960392127155244	0.0	0.0
-19.958333333333336	-4.374639753013856	2.984319036015952e-05	2.0
-19.041666666666668	-3.260696400707019	0.00010760115306698777	26.0
-18.125	-2.575299203560274	0.0002368729800652266	126.0
-17.208333333333336	-2.1913699093310512	0.00036853621485288183	305.0
-16.291666666666668	-2.297271847729699	0.0003262339855062464	239.0
-15.375	-2.0981779488406116	0.0004102760364132223	378.0
-14.458333333333334	-2.0035718907421196	0.0004574874452431331	470.0
