magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961850511892646	0.0	0.0
-25.375	-5.961850511892646	0.0	0.0
-24.291666666666664	-5.961850511892646	0.0	0.0
-23.208333333333336	-5.961850511892646	0.0	0.0
-22.125	-5.961850511892646	0.0	0.0
-21.041666666666668	-5.961850511892646	0.0	0.0
-19.958333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-18.875	-3.114751960246861	0.00011708838396055096	43.0
-17.791666666666668	-2.1097311588718104	0.0003724124682999	435.0
-16.708333333333336	-1.9530358261440237	0.000446038019729466	624.0
-15.625	-1.8244584549977474	0.0005172024394148296	839.0
-14.541666666666668	-1.8203370054957408	0.0005196623935528859	847.0
