magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970968480368464	0.0	0.0
-25.375	-5.970968480368464	0.0	0.0
-24.291666666666664	-5.970968480368464	0.0	0.0
-23.208333333333336	-5.970968480368464	0.0	0.0
-22.125	-5.970968480368464	0.0	0.0
-21.041666666666668	-5.970968480368464	0.0	0.0
-19.958333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-18.875	-2.884897555705992	0.00015256011739715264	73.0
-17.791666666666668	-2.549563328872025	0.00022444406596112504	158.0
-16.708333333333336	-2.399915552778287	0.00026664412280965607	223.0
-15.625	-2.4057977350042417	0.0002648444793699823	220.0
-14.541666666666668	-2.380864494800429	0.0002725571282309652	233.0
