magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.974993183881896	0.0	0.0
-23.625	-5.974993183881896	0.0	0.0
-22.708333333333336	-5.974993183881896	0.0	0.0
-21.791666666666664	-5.974993183881896	0.0	0.0
-20.875	-5.974993183881896	0.0	0.0
-19.958333333333336	-5.974993183881896	0.0	0.0
-19.041666666666668	-3.561726396371	7.608550499715873e-05	13.0
-18.125	-3.0736097573498746	0.00013346280462156622	40.0
-17.208333333333336	-2.8183372522465686	0.0001790591421609571	72.0
-16.291666666666668	-2.8495949459770107	0.00017272995213406405	67.0
-15.375	-2.89033991366707	0.00016481440571630227	61.0
-14.458333333333334	-2.99442851130225	0.0001462011773582731	48.0
