magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972651777400489	0.0	0.0
-25.375	-5.972651777400489	0.0	0.0
-24.291666666666664	-5.972651777400489	0.0	0.0
-23.208333333333336	-5.972651777400489	0.0	0.0
-22.125	-5.972651777400489	0.0	0.0
-21.041666666666668	-5.972651777400489	0.0	0.0
-19.958333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-18.875	-3.180018691759453	0.00010861265905107697	37.0
-17.791666666666668	-2.1571558087999487	0.0003526240163440582	390.0
-16.708333333333336	-2.050119870203058	0.0003988686074848899	499.0
-15.625	-1.9112636787668973	0.00046801303886092384	687.0
-14.541666666666668	-1.9440809834910973	0.0004506602988293259	637.0
