magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.961107468264188	0.0	0.0
-23.625	-5.961107468264188	0.0	0.0
-22.708333333333336	-5.961107468264188	0.0	0.0
-21.791666666666664	-5.961107468264188	0.0	0.0
-20.875	-5.961107468264188	0.0	0.0
-19.958333333333336	-4.675669748677837	2.1102322275909798e-05	1.0
-19.041666666666668	-4.675669748677837	2.1102322275909798e-05	1.0
-18.125	-3.499578489622156	8.172894274090046e-05	15.0
-17.208333333333336	-2.86948977469395	0.00016881857820727838	64.0
-16.291666666666668	-3.2443059845188498	0.00010965088301870484	27.0
-15.375	-2.8975184982941933	0.0001634578854818009	60.0
-14.458333333333334	-2.7361504960592185	0.00019682935876785056	87.0
