magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.996131493321064	0.0	0.0
-23.625	-5.996131493321064	0.0	0.0
-22.708333333333336	-5.996131493321064	0.0	0.0
-21.791666666666664	-5.996131493321064	0.0	0.0
-20.875	-5.996131493321064	0.0	0.0
-19.958333333333336	-3.83057170866358	5.583149682799587e-05	7.0
-19.041666666666668	-3.1985484939581745	0.00011558217926259552	30.0
-18.125	-2.5357906622766007	0.00024789615719130766	138.0
-17.208333333333336	-2.341215997526906	0.00031013953178247615	216.0
-16.291666666666668	-2.4376236455490417	0.00027755771461173643	173.0
-15.375	-2.337213255073232	0.00031157205456383	218.0
-14.458333333333334	-2.4155983606927625	0.00028468589179904457	182.0
