magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.985716327824848	0.0	0.0
-23.625	-5.985716327824848	0.0	0.0
-22.708333333333336	-5.985716327824848	0.0	0.0
-21.791666666666664	-5.985716327824848	0.0	0.0
-20.875	-4.675669748677837	2.1102322275909798e-05	1.0
-19.958333333333336	-3.83057170866358	5.583149682799587e-05	7.0
-19.041666666666668	-3.1843080548435645	0.0001174927579407647	31.0
-18.125	-2.783575145987357	0.00018637066406501857	78.0
-17.208333333333336	-2.508352413929661	0.00025585206037697793	147.0
-16.291666666666668	-2.5718660277218803	0.00023781109454863028	127.0
-15.375	-2.3969161477250083	0.00029087543903346015	190.0
-14.458333333333334	-2.284734641574458	0.00033097699215707473	246.0
