magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971702945958249	0.0	0.0
-25.375	-5.971702945958249	0.0	0.0
-24.291666666666664	-5.971702945958249	0.0	0.0
-23.208333333333336	-5.971702945958249	0.0	0.0
-22.125	-5.971702945958249	0.0	0.0
-21.041666666666668	-5.971702945958249	0.0	0.0
-19.958333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-18.875	-2.793977906387123	0.00016939509817352676	90.0
-17.791666666666668	-2.687522575472836	0.00019148224222279313	115.0
-16.708333333333336	-2.7270311167565096	0.0001829676178073283	105.0
-15.625	-2.9093713250891926	0.0001483215070446665	69.0
-14.541666666666668	-2.9628905808156807	0.00013945834329840995	61.0
