magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959946960651084	0.0	0.0
-25.375	-5.959946960651084	0.0	0.0
-24.291666666666664	-5.959946960651084	0.0	0.0
-23.208333333333336	-5.959946960651084	0.0	0.0
-22.125	-5.959946960651084	0.0	0.0
-21.041666666666668	-5.959946960651084	0.0	0.0
-19.958333333333336	-5.959946960651084	0.0	0.0
-18.875	-4.271099161106785	3.092717213348092e-05	3.0
-17.791666666666668	-2.928676480284579	0.00014506129558165094	66.0
-16.708333333333336	-2.5578887176561564	0.00022230305613955893	155.0
-15.625	-2.4057977350042417	0.0002648444793699823	220.0
-14.541666666666668	-2.3485466943454094	0.0002828892504259477	251.0
