magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993842945889591	0.0	0.0
-25.375	-5.993842945889591	0.0	0.0
-24.291666666666664	-5.993842945889591	0.0	0.0
-23.208333333333336	-5.993842945889591	0.0	0.0
-22.125	-5.993842945889591	0.0	0.0
-21.041666666666668	-5.993842945889591	0.0	0.0
-19.958333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-18.875	-3.0761225578907303	0.00012241327389921958	47.0
-17.791666666666668	-2.2141943097703125	0.000330211836983218	342.0
-16.708333333333336	-2.130172319114355	0.0003637505281151689	415.0
-15.625	-2.0553734965492176	0.00039646334771903857	493.0
-14.541666666666668	-2.0751995086975517	0.0003875163561184374	471.0
