magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.996418500097291	0.0	0.0
-23.625	-5.996418500097291	0.0	0.0
-22.708333333333336	-5.996418500097291	0.0	0.0
-21.791666666666664	-5.996418500097291	0.0	0.0
-20.875	-4.675669748677837	2.1102322275909798e-05	1.0
-19.958333333333336	-4.374639753013856	2.984319036015952e-05	2.0
-19.041666666666668	-3.2954585069662308	0.00010337984392749204	24.0
-18.125	-2.6713483748951945	0.0002120757141897022	101.0
-17.208333333333336	-2.3660395812519384	0.00030140144841891064	204.0
-16.291666666666668	-2.3812035225162442	0.00029618520738038676	197.0
-15.375	-2.2331899796133885	0.0003512126385907424	277.0
-14.458333333333334	-2.1787401006046223	0.0003739341034286879	314.0
