magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962105586048603	0.0	0.0
-25.375	-5.962105586048603	0.0	0.0
-24.291666666666664	-5.962105586048603	0.0	0.0
-23.208333333333336	-5.962105586048603	0.0	0.0
-22.125	-5.962105586048603	0.0	0.0
-21.041666666666668	-5.962105586048603	0.0	0.0
-19.958333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-18.875	-2.970069165442804	0.0001383105184846011	60.0
-17.791666666666668	-2.5152243054342938	0.00023349502915890024	171.0
-16.708333333333336	-2.528112327786393	0.00023005603378660973	166.0
-15.625	-2.546823291505996	0.00022515321169643533	159.0
-14.541666666666668	-2.6547987306642127	0.00019883389805360225	124.0
