magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.969254813839965	0.0	0.0
-23.625	-5.969254813839965	0.0	0.0
-22.708333333333336	-5.969254813839965	0.0	0.0
-21.791666666666664	-5.969254813839965	0.0	0.0
-20.875	-5.969254813839965	0.0	0.0
-19.958333333333336	-4.1985484939581745	3.6550294339568277e-05	3.0
-19.041666666666668	-2.9596664050430377	0.00015217100999431746	52.0
-18.125	-2.7948561563970458	0.0001839657805494361	76.0
-17.208333333333336	-2.600122787285306	0.00023019915865816432	119.0
-16.291666666666668	-2.8244113999587617	0.00017781132805865177	71.0
-15.375	-2.582248063515602	0.0002349855158815294	124.0
-14.458333333333334	-2.6462859709926274	0.00021828411894063757	107.0
