magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.959874643837666	0.0	0.0
-23.625	-5.959874643837666	0.0	0.0
-22.708333333333336	-5.959874643837666	0.0	0.0
-21.791666666666664	-5.959874643837666	0.0	0.0
-20.875	-5.959874643837666	0.0	0.0
-19.958333333333336	-4.675669748677837	2.1102322275909798e-05	1.0
-19.041666666666668	-3.8975184982941933	5.168992196374602e-05	6.0
-18.125	-3.213271750778881	0.00011363948326903994	29.0
-17.208333333333336	-2.5893099180030887	0.0002330827678384565	122.0
-16.291666666666668	-2.529541712999599	0.00024968604438592527	140.0
-15.375	-2.3352256338377186	0.00031228585172972953	219.0
-14.458333333333334	-2.1637863876989627	0.00038042752498579363	325.0
