magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976874802476593	0.0	0.0
-25.375	-5.976874802476593	0.0	0.0
-24.291666666666664	-5.976874802476593	0.0	0.0
-23.208333333333336	-5.976874802476593	0.0	0.0
-22.125	-5.976874802476593	0.0	0.0
-21.041666666666668	-5.976874802476593	0.0	0.0
-19.958333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-18.875	-2.6726734544339172	0.00019478390347998567	119.0
-17.791666666666668	-2.3332470678556296	0.0002879163036979261	260.0
-16.708333333333336	-2.3626141422281357	0.0002783445492013283	243.0
-15.625	-2.34509989465063	0.0002840140630156728	253.0
-14.541666666666668	-2.3366007098632178	0.000286806795510428	258.0
