magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.98989552778475	0.0	0.0
-23.625	-5.98989552778475	0.0	0.0
-22.708333333333336	-5.98989552778475	0.0	0.0
-21.791666666666664	-5.98989552778475	0.0	0.0
-20.875	-4.675669748677837	2.1102322275909798e-05	1.0
-19.958333333333336	-5.98989552778475	0.0	0.0
-19.041666666666668	-4.1985484939581745	3.6550294339568277e-05	3.0
-18.125	-4.374639753013856	2.984319036015952e-05	2.0
-17.208333333333336	-3.095886152061027	0.0001300834509327825	38.0
-16.291666666666668	-2.968099572579901	0.00015070072420945532	51.0
-15.375	-2.767184729799187	0.0001899209004831882	81.0
-14.458333333333334	-2.442673638285683	0.0002759486708241542	171.0
