magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967993979215545	0.0	0.0
-25.375	-5.967993979215545	0.0	0.0
-24.291666666666664	-5.967993979215545	0.0	0.0
-23.208333333333336	-5.967993979215545	0.0	0.0
-22.125	-5.967993979215545	0.0	0.0
-21.041666666666668	-5.967993979215545	0.0	0.0
-19.958333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-18.875	-3.0854625841448735	0.00012110400338001783	46.0
-17.791666666666668	-2.1239383199907795	0.00036637061380030505	421.0
-16.708333333333336	-2.0322170721916484	0.00040717514151793806	520.0
-15.625	-1.9137997121449153	0.00046664856645617657	683.0
-14.541666666666668	-1.9400094429022257	0.00045277774337227006	643.0
